Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.05729,78.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.87288,78.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.64274,78.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.41771,78.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.64672,78.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.48355,78.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.70871,78.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.99893,78.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.745238,78.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.562,78.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.11074,78.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.06969,78.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.71158,78.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.44115,78.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.39469,78.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.56418,78.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.57169,78.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.744518,78.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.758625,78.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.616388,78.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.368707,78.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.543976,78.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.581902,78.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.182385,-0.531073,78.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.203592,-0.493561,78.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.526356,-0.57161,78.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.640734,0.24898,78.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.105654,0.693168,78.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.159245,78.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.0352456,78.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0465745,78.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.309846,78.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.65795,78.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.89365,78.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.94059,78.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.45816,78.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.53982,78.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.57562,78.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.12499,78.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.71884,78.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.74076,78.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.82863,78.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.58414,78.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.72728,78.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.172477,1.1404,78.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.18023,0.750674,78.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.251052,-0.125074,78.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.246821,-0.0426434,78.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241476,-0.254715,78.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171101,-0.139748,78.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0817442,78.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.154667,78.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.297716,78.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.868051,78.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.25964,78.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.890207,78.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.43475,78.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.81453,78.0,126.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.77903,78.0,126.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.46036,78.0,126.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.92339,78.0,126.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.9828,78.0,126.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.06588,78.0,126.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.96017,78.0,126.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.4295,78.0,126.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.39571,78.0,126.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.82357,78.0,126.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.26884,78.0,126.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.76576,78.0,126.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.48254,78.0,126.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.29666,78.0,126.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.8654,78.0,126.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.375329,-1.67765,78.0,126.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.61975,-1.28162,78.0,126.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.81798,-1.83773,78.0,126.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.887005,-1.89277,78.0,126.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.1622,-1.91002,78.0,126.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54938,-2.22696,78.0,126.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.43085,-2.38542,78.0,126.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24983,-2.60423,78.0,126.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.722839,-2.16817,78.0,126.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.258932,-1.91119,78.0,126.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.934051,78.0,126.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.12911,78.0,126.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.16358,78.0,126.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.868344,78.0,126.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.691356,78.0,126.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.785674,78.0,126.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.0395177,78.0,126.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.72908,78.0,126.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.64028,78.0,126.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-4.56678,78.0,126.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.28197,78.0,126.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-8.65921,78.0,126.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-7.96855,78.0,126.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.21981,78.0,126.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.12797,78.0,126.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.30509,78.0,126.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.10877,78.0,126.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.52542,78.0,126.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.52376,78.0,126.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.26832,78.0,126.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.28502,78.0,126.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.82634,78.0,126.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.28963,78.0,126.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.00922234,78.0,126.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.3666,78.0,126.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.73508,78.0,126.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.94859,78.0,126.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.95164,78.0,126.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.31949,78.0,126.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.13299,78.0,126.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.87903,78.0,126.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-0.491433,78.0,126.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-1.44586,78.0,126.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-1.60686,78.0,126.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-2.66753,78.0,126.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-2.77249,78.0,126.0
