Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.14486,46.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.91521,46.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.81051,46.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.48989,46.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.78386,46.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.72454,46.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.93244,46.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.2357,46.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.06911,46.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.4504,46.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.48473,46.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.2824,46.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.84942,46.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.61032,46.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.38152,46.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.276372,46.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.163719,46.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.20981,46.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.22595,46.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.42514,46.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.54789,46.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.76891,46.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.8693,46.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.107697,-3.75874,46.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.605102,-3.67396,46.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93646,-3.7393,46.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13022,-2.8118,46.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.36965,-2.17265,46.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.315186,-2.73262,46.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.127572,-2.76088,46.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.181355,-2.60338,46.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.19318,-2.34255,46.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.00515349,46.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.00413387,46.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.06887,46.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.67618,46.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,2.84774,46.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,2.92474,46.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.53523,46.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.26093,46.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.28397,46.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.674924,46.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.891937,46.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.603116,46.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.101185,-1.1744,46.0,102.0
