Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.35043,27.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.35707,27.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.02609,27.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.14921,27.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.11799,27.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.9017,27.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.85972,27.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.22156,27.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.93899,27.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.74759,27.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9037,27.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.181,27.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2245,27.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2084,27.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0894,27.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6618,27.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.412,27.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.6562,27.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.50148,27.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.62472,27.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.59012,27.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.132002,9.45653,27.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.327058,9.19362,27.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.685302,9.1255,27.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.35653,9.26676,27.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03594,9.04665,27.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.902791,9.25791,27.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.662895,9.20151,27.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.540327,9.11162,27.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.609142,8.8147,27.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.638784,8.7778,27.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301162,8.77781,27.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.11893,9.81303,27.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1825,27.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.2643,27.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3874,27.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.1219,27.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.15554,11.0437,27.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.1974,27.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0344,27.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.79135,27.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.8431,27.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.63283,27.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.144188,8.56856,27.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113861,8.33748,27.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.24223,27.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.65604,27.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110076,7.6165,27.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.110573,7.43991,27.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.152666,7.57477,27.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.104152,7.63031,27.0,82.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.41289,27.0,82.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.34955,27.0,82.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.03814,27.0,82.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.95731,27.0,82.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.04212,27.0,82.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.43697,27.0,82.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.20213,27.0,82.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6304,27.0,82.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9067,27.0,82.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0046,27.0,82.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.929,27.0,82.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.6751,27.0,82.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.6037,27.0,82.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.5344,27.0,82.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.64628,27.0,82.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.15502,27.0,82.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.05498,27.0,82.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.83468,27.0,82.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.62078,27.0,82.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.72706,27.0,82.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.220783,7.77787,27.0,82.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.505259,7.64238,27.0,82.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.06574,7.38084,27.0,82.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.2617,6.76741,27.0,82.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.34308,6.51009,27.0,82.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.397,6.48724,27.0,82.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.37364,6.41004,27.0,82.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.764188,6.38183,27.0,82.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.890792,6.34402,27.0,82.0
