Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.19909,56.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.06631,56.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.70414,56.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.51522,56.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.7003,56.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.35355,56.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.51666,56.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.01295,56.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.75252,56.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.50551,56.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.29545,56.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.33891,56.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.09639,56.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.90871,56.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.13054,56.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.90304,56.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.86452,56.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.28314,56.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.21707,56.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.14201,56.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.44646,56.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.25648,56.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.1427,56.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.282324,2.18936,56.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.618326,2.26412,56.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.67884,2.12877,56.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03303,2.74903,56.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.329304,3.05401,56.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.273597,2.66724,56.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.129471,2.45963,56.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.18781,2.5146,56.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.186276,2.71067,56.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.60992,56.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.84196,56.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.56438,56.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.97039,56.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.95817,56.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.95542,56.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.71042,56.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.4391,56.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.36962,56.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.79173,56.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.61501,56.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.100668,3.72187,56.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120683,3.26397,56.0,109.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119996,2.97039,56.0,109.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.144618,2.10586,56.0,109.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.187256,2.11977,56.0,109.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.182514,1.93348,56.0,109.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.207295,2.05523,56.0,109.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.178747,2.20216,56.0,109.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.126066,1.9573,56.0,109.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.83125,56.0,109.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.35064,56.0,109.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.07483,56.0,109.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.31534,56.0,109.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.35489,56.0,109.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.84358,56.0,109.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.64271,56.0,109.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.19202,56.0,109.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.51134,56.0,109.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.49227,56.0,109.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.76356,56.0,109.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.69366,56.0,109.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.6347,56.0,109.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.4255,56.0,109.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.98241,56.0,109.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.622442,56.0,109.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.194833,56.0,109.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.357987,56.0,109.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.512,56.0,109.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.120845,0.815482,56.0,109.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.26434,0.935918,56.0,109.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.848439,1.12431,56.0,109.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.952959,0.540132,56.0,109.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02903,0.420477,56.0,109.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32685,0.401962,56.0,109.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62716,0.158576,56.0,109.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.25427,0.0505894,56.0,109.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.23265,-0.113928,56.0,109.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.576216,0.343339,56.0,109.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.182721,0.747099,56.0,109.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.19195,56.0,109.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.43833,56.0,109.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.56035,56.0,109.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.36828,56.0,109.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.40257,56.0,109.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.53191,56.0,109.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.78377,56.0,109.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.355625,56.0,109.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.552194,56.0,109.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.24398,56.0,109.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.50255,56.0,109.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.67517,56.0,109.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.16122,56.0,109.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.39109,56.0,109.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.31724,56.0,109.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.68393,56.0,109.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.55546,56.0,109.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.09239,56.0,109.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.04836,56.0,109.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.77196,56.0,109.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.8099,56.0,109.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.4557,56.0,109.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.20608,56.0,109.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.5477,56.0,109.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.46282,56.0,109.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.89258,56.0,109.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.17815,56.0,109.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.21554,56.0,109.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.3686,56.0,109.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.17735,56.0,109.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.18351,56.0,109.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.48488,56.0,109.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.67749,56.0,109.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.54197,56.0,109.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.631804,56.0,109.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.553637,56.0,109.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.232833,56.0,109.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.0556005,56.0,109.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0229552,56.0,109.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.178891,56.0,109.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0662598,56.0,109.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.0638263,56.0,109.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.177826,56.0,109.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.0265717,56.0,109.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.143927,56.0,109.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.364546,56.0,109.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.83798,56.0,109.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.365,56.0,109.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.95709,56.0,109.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.23008,56.0,109.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.44901,56.0,109.0
