Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.95514,53.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0092,53.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.61651,53.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.72417,53.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.63285,53.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.26842,53.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.18058,53.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.54078,53.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.88021,53.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.68443,53.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.313,53.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5506,53.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4983,53.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3929,53.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.076,53.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.36618,53.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.22743,53.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.17747,53.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.06665,53.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.1213,53.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.87,53.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.70287,53.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.293039,7.51947,53.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.510095,7.49675,53.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.965412,7.57842,53.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.84186,7.37167,53.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01309,7.68531,53.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.393981,7.69688,53.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.311927,7.51062,53.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.239982,7.19653,53.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.292871,7.17019,53.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.245606,7.26632,53.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.6111,53.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.98459,53.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.2929,53.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5045,53.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3148,53.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.131115,10.2452,53.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.21851,53.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.0098,53.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.84574,53.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.7013,53.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.5469,53.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.133573,7.51029,53.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.116557,7.1889,53.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102951,6.99377,53.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.127784,6.3191,53.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.157556,6.3009,53.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.153489,6.10146,53.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.172022,6.24133,53.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.170553,6.34701,53.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.131029,6.12053,53.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.03185,53.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.66459,53.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.49753,53.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.70196,53.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.30431,53.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.00838,53.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.47201,53.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.84219,53.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.0007,53.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.95115,53.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.60371,53.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.60356,53.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.22207,53.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.88623,53.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.42091,53.0,98.0
