Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8866,31.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.968726,31.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.433617,31.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.627839,31.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.504991,31.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0284935,31.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.0747906,31.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.426353,31.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.39384,31.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14514,31.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.30698,31.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.41976,31.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.29671,31.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.20378,31.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.68025,31.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.815,31.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.68543,31.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.46551,31.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.34866,31.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.35323,31.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.92967,31.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.77052,31.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.204982,4.56882,31.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.487443,4.55654,31.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.16052,4.67625,31.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08059,4.51327,31.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02443,4.98314,31.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.588047,5.17493,31.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.486576,4.92166,31.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.45561,4.72039,31.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.496458,4.75326,31.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.277807,4.84708,31.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.108452,6.36349,31.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.60767,31.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.05644,31.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.35272,31.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.24271,31.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.105791,8.22002,31.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.17767,31.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.96572,31.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80823,31.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.49768,31.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.28559,31.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.115085,5.34797,31.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10815,4.99656,31.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.81287,31.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.10303,4.02418,31.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.122493,4.00609,31.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.118714,3.83889,31.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.151403,3.96121,31.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.120508,4.05343,31.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.81075,31.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.71259,31.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.30187,31.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.12679,31.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.25999,31.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.03688,31.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.62291,31.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.3385,31.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.76464,31.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98792,31.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.93596,31.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.35974,31.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.26065,31.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.59948,31.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.94959,31.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.45303,31.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.22164,31.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.88007,31.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.94668,31.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.04908,31.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.164536,3.22559,31.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.391674,3.24454,31.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.934785,3.23062,31.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08986,2.62467,31.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.23196,2.46289,31.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40786,2.48169,31.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46926,2.29762,31.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.905313,2.21895,31.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.987496,2.108,31.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.35482,2.71325,31.0,92.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.109107,3.23033,31.0,92.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.34457,31.0,92.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.66173,31.0,92.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.82709,31.0,92.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.78554,31.0,92.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.9509,31.0,92.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.97501,31.0,92.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.34852,31.0,92.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.01243,31.0,92.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.09392,31.0,92.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.56299,31.0,92.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.12185,31.0,92.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.895793,31.0,92.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.613992,31.0,92.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.845789,31.0,92.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.808998,31.0,92.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.354148,31.0,92.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-0.246531,31.0,92.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.101359,31.0,92.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.117529,31.0,92.0
