Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.604886,42.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.499969,42.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.12821,42.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.950463,42.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.11329,42.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.73043,42.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.89642,42.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.39784,42.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.21744,42.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.98347,42.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.67804,42.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.75329,42.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.54014,42.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.37698,42.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.61027,42.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.48909,42.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.41619,42.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.85544,42.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.75563,42.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.68698,42.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.03,42.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.85014,42.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.74469,42.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.266141,2.7696,42.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.614726,2.84561,42.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.76004,2.71774,42.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15613,3.3219,42.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.387174,3.60429,42.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.352675,3.23221,42.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.142196,3.01205,42.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.198249,3.06182,42.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.197734,3.25217,42.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.10823,42.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.36936,42.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.06401,42.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.4472,42.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.42056,42.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.41147,42.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.19936,42.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.92291,42.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.8134,42.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.28469,42.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.1169,42.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120377,4.20756,42.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.139633,3.77904,42.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.12185,3.50136,42.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.13049,2.67258,42.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.185197,2.68368,42.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.188244,2.50899,42.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196346,2.63291,42.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.164673,2.76201,42.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.115384,2.51537,42.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.40578,42.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.9468,42.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.69312,42.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.90385,42.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.88193,42.0,115.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.38055,42.0,115.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.15561,42.0,115.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.67241,42.0,115.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.9709,42.0,115.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.95774,42.0,115.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.27291,42.0,115.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.20607,42.0,115.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.24209,42.0,115.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.1318,42.0,115.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.69006,42.0,115.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.35436,42.0,115.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.940314,42.0,115.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.08548,42.0,115.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.23112,42.0,115.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.108255,1.49546,42.0,115.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.264131,1.58199,42.0,115.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.774718,1.70471,42.0,115.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.923157,1.11082,42.0,115.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06098,0.96982,42.0,115.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.34872,0.955859,42.0,115.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62598,0.730987,42.0,115.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.18454,0.649535,42.0,115.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20123,0.513102,42.0,115.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.53191,1.01642,42.0,115.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.17153,1.43741,42.0,115.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.81958,42.0,115.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.07731,42.0,115.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.21757,42.0,115.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.07504,42.0,115.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.14143,42.0,115.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.22646,42.0,115.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.52106,42.0,115.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.13308,42.0,115.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.281803,42.0,115.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.34222,42.0,115.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.48461,42.0,115.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.56605,42.0,115.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.18241,42.0,115.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.42195,42.0,115.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.38845,42.0,115.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.81715,42.0,115.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.70303,42.0,115.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.26292,42.0,115.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.22474,42.0,115.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.95982,42.0,115.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.00808,42.0,115.0
