Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3907,38.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.44106,38.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.02015,38.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.15423,38.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.06533,38.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.6981,38.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.61576,38.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.02572,38.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.41802,38.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.20813,38.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.89435,38.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.111,38.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0621,38.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.98029,38.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.6352,38.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.95559,38.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.80284,38.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.75523,38.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.62566,38.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.67654,38.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.42027,38.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.26275,38.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.282978,7.06243,38.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.527337,7.02909,38.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.13337,7.12927,38.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03578,6.93518,38.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05175,7.26989,38.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.502332,7.31822,38.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.41081,7.13748,38.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.354885,6.86051,38.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.399993,6.84893,38.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.277424,6.92839,38.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.25948,38.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.59998,38.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.90709,38.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.1256,38.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.94577,38.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.130447,9.88683,38.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.89323,38.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.69037,38.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.50334,38.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.36062,38.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.18602,38.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131495,7.17148,38.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112743,6.86326,38.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.69289,38.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104182,5.99303,38.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129425,5.96665,38.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.127991,5.78415,38.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148825,5.92079,38.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.149688,6.0074,38.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.104079,5.77387,38.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.68953,38.0,95.0
