Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.45954,61.0,155.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.35139,61.0,155.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.1002,61.0,155.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.95359,61.0,155.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.12881,61.0,155.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.91151,61.0,155.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.15518,61.0,155.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.33965,61.0,155.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.18011,61.0,155.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.13941,61.0,155.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.58669,61.0,155.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.67332,61.0,155.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.39314,61.0,155.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.1552,61.0,155.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.07358,61.0,155.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.33147,61.0,155.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.16757,61.0,155.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.30777,61.0,155.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.21635,61.0,155.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.10516,61.0,155.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.16755,61.0,155.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.06197,61.0,155.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.09097,61.0,155.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.10386,61.0,155.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.174318,1.10933,61.0,155.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.413799,1.04923,61.0,155.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.584914,1.85586,61.0,155.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.241865,2.24394,61.0,155.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.73197,61.0,155.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.42296,61.0,155.0
