Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0200705,57.0,147.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0544667,57.0,147.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.582554,57.0,147.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.467441,57.0,147.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.598267,57.0,147.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.23952,57.0,147.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.44431,57.0,147.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.724106,57.0,147.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.07261,57.0,147.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.01563,57.0,147.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.88652,57.0,147.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.04874,57.0,147.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.85105,57.0,147.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.65729,57.0,147.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80792,57.0,147.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.36179,57.0,147.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.16976,57.0,147.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.56303,57.0,147.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.45635,57.0,147.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.40123,57.0,147.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.6736,57.0,147.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.56594,57.0,147.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.55715,57.0,147.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.116849,3.53291,57.0,147.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.254178,3.54129,57.0,147.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.479813,3.4566,57.0,147.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.686894,4.11564,57.0,147.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.280169,4.36109,57.0,147.0
