Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48312,54.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.58882,54.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.11125,54.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.28454,54.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.13957,54.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.660803,54.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.572728,54.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0854,54.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.96562,54.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.70708,54.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75442,54.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89185,54.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77027,54.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.64251,54.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.18653,54.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.25299,54.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.20201,54.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.04671,54.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.9697,54.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.98581,54.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.58647,54.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.41184,54.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.301039,5.21432,54.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.527063,5.20846,54.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22464,5.27565,54.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.97896,5.08622,54.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.923687,5.51325,54.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.382167,5.64994,54.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.250831,5.4225,54.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.272324,5.18888,54.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.299786,5.19865,54.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.267124,5.30705,54.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.80131,54.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.06753,54.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.49458,54.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.78399,54.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.6638,54.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.117056,8.62479,54.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.54942,54.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.34431,54.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.22505,54.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.95113,54.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.76623,54.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117527,5.80743,54.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104561,5.44017,54.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.101489,5.23413,54.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122479,4.41725,54.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.125863,4.39324,54.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.119398,4.1988,54.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.120871,4.33004,54.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.150891,4.44559,54.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.135145,4.20147,54.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.09141,54.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.67723,54.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.47918,54.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.69623,54.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.46097,54.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.08713,54.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.71487,54.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.14628,54.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.35067,54.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.29544,54.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.77617,54.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.7626,54.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.09566,54.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.47581,54.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.95523,54.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.69153,54.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.37641,54.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.37548,54.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.54492,54.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.130111,3.74058,54.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.461461,3.76554,54.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.07344,3.76579,54.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.0722,3.16525,54.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.14247,3.00047,54.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26982,2.98482,54.0,89.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.43121,2.80011,54.0,89.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.0742,2.70701,54.0,89.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.04971,2.58725,54.0,89.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.47364,3.14028,54.0,89.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.113373,3.65115,54.0,89.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.69686,54.0,89.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.04778,54.0,89.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.28877,54.0,89.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.19656,54.0,89.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.38885,54.0,89.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.3218,54.0,89.0
