Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.79966,40.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.61384,40.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.40452,40.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.11973,40.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.36472,40.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.17173,40.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.35029,40.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.70142,40.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.171761,40.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.481962,40.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.90275,40.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.79331,40.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.45003,40.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.25468,40.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.22513,40.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.80377,40.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.85321,40.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.044102,40.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.00394013,40.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.145833,40.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.06845,40.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.272,40.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.39933,40.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.211596,-1.32789,40.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.768316,-1.23672,40.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03301,-1.33009,40.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15964,-0.534228,40.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.439233,-0.0254763,40.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.370435,-0.496135,40.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.209851,-0.573013,40.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.254216,-0.450855,40.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.222194,-0.236944,40.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.86889,40.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.93976,40.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.8275,40.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.34431,40.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.43393,40.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.48156,40.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.19465,40.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.93727,40.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.90742,40.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.14268,40.0,100.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.928471,40.0,100.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.15075,40.0,100.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109184,0.64495,40.0,100.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.108364,0.345245,40.0,100.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.117649,-0.691998,40.0,100.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.154297,-0.681377,40.0,100.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.148991,-0.835283,40.0,100.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.176277,-0.732297,40.0,100.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.161256,-0.593021,40.0,100.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.109305,-0.861041,40.0,100.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.0064,40.0,100.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.54084,40.0,100.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.84598,40.0,100.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.65225,40.0,100.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.603695,40.0,100.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.945976,40.0,100.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.99589,40.0,100.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.62682,40.0,100.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.02098,40.0,100.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.99429,40.0,100.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.99779,40.0,100.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.85661,40.0,100.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.41139,40.0,100.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.19683,40.0,100.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.66701,40.0,100.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.06472,40.0,100.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.55304,40.0,100.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.12874,40.0,100.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.05283,40.0,100.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.102678,-2.7027,40.0,100.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.226275,-2.48114,40.0,100.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.748532,-2.15057,40.0,100.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.850994,-2.74284,40.0,100.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03811,-2.78275,40.0,100.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40478,-2.71715,40.0,100.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.64317,-3.04175,40.0,100.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.16907,-3.19119,40.0,100.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18352,-3.40017,40.0,100.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.517729,-2.93804,40.0,100.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.162543,-2.61334,40.0,100.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.234435,40.0,100.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.362569,40.0,100.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.305427,40.0,100.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-0.111154,40.0,100.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.0764288,40.0,100.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.290005,40.0,100.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.757185,40.0,100.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.75462,40.0,100.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.84595,40.0,100.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.71975,40.0,100.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-8.52166,40.0,100.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-9.88018,40.0,100.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-9.1036,40.0,100.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-9.17215,40.0,100.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.82988,40.0,100.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-8.03692,40.0,100.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.76389,40.0,100.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-7.14477,40.0,100.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-7.14431,40.0,100.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.68958,40.0,100.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.82525,40.0,100.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.51546,40.0,100.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-2.27113,40.0,100.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.885101,40.0,100.0
