Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.485395,60.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.572388,60.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0155851,60.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.119456,60.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0190008,60.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.608627,60.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.78866,60.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.22895,60.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30014,60.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16858,60.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77461,60.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91927,60.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73183,60.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54765,60.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83146,60.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.55232,60.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.42982,60.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93733,60.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.8557,60.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80978,60.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17988,60.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.02665,60.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95876,60.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.250994,3.95756,60.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.39461,3.9999,60.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.964072,3.8734,60.0,128.0
