Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.81645,64.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.61939,64.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.33612,64.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.07373,64.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.32132,64.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.097,64.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.25529,64.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.61307,64.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.711162,64.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.39146,64.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.61118,64.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.53915,64.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.22061,64.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.99575,64.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.08737,64.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.60071,64.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.67609,64.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.02603,64.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.02538,64.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.914738,64.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0600839,64.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.145167,64.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.161214,-0.283659,64.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.372768,-0.22965,64.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.90153,-0.171318,64.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.50644,-0.289381,64.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.749234,0.441522,64.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.238373,0.867262,64.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.135198,0.434958,64.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.10752,0.307692,64.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.18405,0.395008,64.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.18601,0.602054,64.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.66205,64.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.77819,64.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.61572,64.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.10701,64.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.16693,64.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.1952,64.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.88932,64.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.63554,64.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.6354,64.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.91101,64.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.70799,64.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.88582,64.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.36651,64.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112854,1.06026,64.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.175052,0.042498,64.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.180349,0.056316,64.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.155135,-0.146997,64.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171917,-0.0393205,64.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.148054,0.125634,64.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.126779,-0.13607,64.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.295417,64.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.834742,64.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.14749,64.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.873518,64.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.35781,64.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.77658,64.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.72493,64.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.3484,64.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.72743,64.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.70118,64.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.79305,64.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.71116,64.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.33066,64.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.18827,64.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.64835,64.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.05336,64.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.53363,64.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.23468,64.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.08961,64.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.72582,64.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.346302,-1.5229,64.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.978544,-1.19775,64.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.970379,-1.78124,64.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.00128,-1.82143,64.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25914,-1.79871,64.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.49822,-2.10901,64.0,96.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.2416,-2.27439,64.0,96.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.11527,-2.49239,64.0,96.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.589286,-2.05405,64.0,96.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.185599,-1.72208,64.0,96.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.0118,64.0,96.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.19857,64.0,96.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.22039,64.0,96.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.830552,64.0,96.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.82659,64.0,96.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.09124,64.0,96.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.187013,64.0,96.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.57186,64.0,96.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.70444,64.0,96.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-4.58019,64.0,96.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.17383,64.0,96.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-8.47097,64.0,96.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-7.69164,64.0,96.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.84417,64.0,96.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.60116,64.0,96.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.8027,64.0,96.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.57756,64.0,96.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.01084,64.0,96.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.01217,64.0,96.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.67878,64.0,96.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.7493,64.0,96.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.38344,64.0,96.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.19886,64.0,96.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.144372,64.0,96.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.5062,64.0,96.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.86284,64.0,96.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.04188,64.0,96.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.04696,64.0,96.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.28096,64.0,96.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.1688,64.0,96.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.95563,64.0,96.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-0.307743,64.0,96.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-1.25033,64.0,96.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-1.36008,64.0,96.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-2.26164,64.0,96.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-2.3527,64.0,96.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-3.04771,64.0,96.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.82282,64.0,96.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-2.64965,64.0,96.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-2.44325,64.0,96.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-2.53988,64.0,96.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.6278,64.0,96.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-2.3576,64.0,96.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-2.56252,64.0,96.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-2.35834,64.0,96.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-2.08245,64.0,96.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,1.73994,64.0,96.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.17352,64.0,96.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.1142,64.0,96.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,6.36181,64.0,96.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,6.55343,64.0,96.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,6.85469,64.0,96.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.05625,64.0,96.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,6.67718,64.0,96.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.23903,64.0,96.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,3.20561,64.0,96.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,2.15118,64.0,96.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,1.9967,64.0,96.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,0.615982,64.0,96.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,0.199424,64.0,96.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-1.747,64.0,96.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-1.91387,64.0,96.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-1.84187,64.0,96.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.95898,64.0,96.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-2.49801,64.0,96.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.94799,64.0,96.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-1.80605,64.0,96.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-2.22852,64.0,96.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-2.11788,64.0,96.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-1.82205,64.0,96.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,1.64697,64.0,96.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,2.24649,64.0,96.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.04236,64.0,96.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,7.62846,64.0,96.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.08125,64.0,96.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,8.12431,64.0,96.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,7.53653,64.0,96.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,7.37808,64.0,96.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,6.4171,64.0,96.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,2.80997,64.0,96.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,1.93345,64.0,96.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,1.34557,64.0,96.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,0.416158,64.0,96.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,0.726801,64.0,96.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-0.0346287,64.0,96.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,0.201149,64.0,96.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,0.338138,64.0,96.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,0.563406,64.0,96.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,0.158622,64.0,96.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,-0.134438,64.0,96.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,-0.0676435,64.0,96.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-0.504102,64.0,96.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-0.657608,64.0,96.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-0.709932,64.0,96.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,2.09531,64.0,96.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,2.90789,64.0,96.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,5.91075,64.0,96.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,6.11392,64.0,96.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,6.04942,64.0,96.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,5.9236,64.0,96.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,5.30787,64.0,96.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,5.1947,64.0,96.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,4.76529,64.0,96.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,2.26801,64.0,96.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,1.92159,64.0,96.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,1.93348,64.0,96.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,0.654155,64.0,96.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,0.326766,64.0,96.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,-0.779141,64.0,96.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,-1.08696,64.0,96.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,-1.2253,64.0,96.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,-1.34909,64.0,96.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,-1.6925,64.0,96.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-1.67769,64.0,96.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,-1.65848,64.0,96.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,-1.45685,64.0,96.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,-1.41642,64.0,96.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,-1.15814,64.0,96.0
