Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.525724,47.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.594142,47.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.00380841,47.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.135304,47.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.003952,47.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.571481,47.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.757285,47.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.190528,47.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30067,47.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15327,47.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74146,47.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89269,47.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71864,47.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.55424,47.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82655,47.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63669,47.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.51206,47.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.9964,47.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.88666,47.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.83269,47.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.20871,47.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.05234,47.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.98439,47.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.217717,3.97935,47.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.477236,4.01921,47.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.25652,3.89404,47.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10764,4.49193,47.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.327626,4.7079,47.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.295791,4.33601,47.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.04859,47.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.07091,47.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.144565,4.26964,47.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15511,47.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.5158,47.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.23423,47.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.58027,47.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52904,47.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.50186,47.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26951,47.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92933,47.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81274,47.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.29583,47.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.10016,47.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.178454,5.13614,47.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.240988,4.70504,47.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.174056,4.40098,47.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.177684,3.69468,47.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238702,3.73128,47.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239017,3.54363,47.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163289,3.67588,47.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.82949,47.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.59588,47.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.51036,47.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.06731,47.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.79596,47.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.05487,47.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96603,47.0,130.0
