Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.829854,71.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.727269,71.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.38241,71.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.2519,71.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.40979,71.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.09702,71.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.31225,71.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.60152,71.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.45054,71.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.40352,71.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.42655,71.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.55952,71.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.32818,71.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.10443,71.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.21643,71.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.60525,71.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.45982,71.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.80616,71.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.73759,71.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.67131,71.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.89596,71.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.76966,71.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.75644,71.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.110803,2.75826,71.0,143.0
