Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56133,58.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.65728,58.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.15547,58.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.30202,58.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.16405,58.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.662659,58.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.540697,58.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.962572,58.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.96552,58.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.74357,58.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.90997,58.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.05319,58.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.90836,58.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.75733,58.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.23197,58.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.25359,58.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.17451,58.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.89339,58.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.81825,58.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.81547,58.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.35286,58.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.17229,58.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.213375,5.02129,58.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.417655,5.02927,58.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.753874,5.10387,58.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.61431,4.92978,58.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.946665,5.38409,58.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.316539,5.52798,58.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.23856,5.2449,58.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.159016,4.97745,58.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.21707,4.9866,58.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.20045,5.12919,58.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.73586,58.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.04356,58.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.54129,58.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.84478,58.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.7378,58.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.101629,8.6988,58.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.56457,58.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.32765,58.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.21923,58.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.86886,58.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.7032,58.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113541,5.7274,58.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118152,5.33618,58.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.116336,5.09257,58.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.153449,4.33562,58.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.183711,4.33603,58.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.178009,4.13638,58.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.192731,4.26593,58.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.170876,4.3962,58.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13022,4.16327,58.0,102.0
