Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.196469,65.0,148.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115286,65.0,148.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.753161,65.0,148.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.64107,65.0,148.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.780924,65.0,148.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.43836,65.0,148.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.65218,65.0,148.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.938766,65.0,148.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.96696,65.0,148.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.9421,65.0,148.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.87004,65.0,148.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.03578,65.0,148.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.8304,65.0,148.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.62055,65.0,148.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.7531,65.0,148.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.21424,65.0,148.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.0285,65.0,148.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.40062,65.0,148.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.30687,65.0,148.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.25076,65.0,148.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.50927,65.0,148.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.39785,65.0,148.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.39396,65.0,148.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.107158,3.38388,65.0,148.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.215454,3.40081,65.0,148.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.426666,3.30486,65.0,148.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.611378,3.97299,65.0,148.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.1998,4.23191,65.0,148.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.80411,65.0,148.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.45079,65.0,148.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.46914,65.0,148.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.72707,65.0,148.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.89876,65.0,148.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.32851,65.0,148.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.23175,65.0,148.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61918,65.0,148.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.60683,65.0,148.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.58965,65.0,148.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.21541,65.0,148.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.74525,65.0,148.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.63844,65.0,148.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.9354,65.0,148.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.70663,65.0,148.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.230524,4.77241,65.0,148.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.272569,4.2643,65.0,148.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.23055,3.89786,65.0,148.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.225539,3.21708,65.0,148.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237849,3.29519,65.0,148.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.217949,3.09206,65.0,148.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.129881,3.22892,65.0,148.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.42227,65.0,148.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.19678,65.0,148.0
