Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.17901,35.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.99412,35.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.80721,35.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.51012,35.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.75528,35.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.57589,35.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.76104,35.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.09835,35.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.484822,35.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.160282,35.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.6607,35.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.53516,35.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.18299,35.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.99309,35.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.92647,35.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.50045,35.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.54664,35.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.291626,35.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.346083,35.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.496251,35.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.44777,35.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.64891,35.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.77595,35.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.199583,-1.71085,35.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.764462,-1.61689,35.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03805,-1.69975,35.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1988,-0.87588,35.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.480435,-0.342326,35.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.420407,-0.828597,35.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.228716,-0.892464,35.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.281164,-0.760919,35.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.223373,-0.546116,35.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.59009,35.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.64729,35.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.55948,35.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.08664,35.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.18504,35.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.2389,35.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.95058,35.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.68994,35.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.65613,35.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.86647,35.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.649501,35.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.884541,35.0,101.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112928,0.377876,35.0,101.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.104983,0.0801678,35.0,101.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.117387,-0.968502,35.0,101.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.1547,-0.954114,35.0,101.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.153077,-1.10223,35.0,101.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169075,-1.00378,35.0,101.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.141838,-0.866626,35.0,101.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-1.13764,35.0,101.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.2808,35.0,101.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.81818,35.0,101.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.12131,35.0,101.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.94197,35.0,101.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.331693,35.0,101.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.652118,35.0,101.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.73527,35.0,101.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.37001,35.0,101.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.77511,35.0,101.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.75448,35.0,101.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.73146,35.0,101.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.57835,35.0,101.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.09875,35.0,101.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.55282,35.0,101.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-3.01753,35.0,101.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.41346,35.0,101.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.91463,35.0,101.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.45977,35.0,101.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.39743,35.0,101.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-3.04788,35.0,101.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.218772,-2.82171,35.0,101.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.699573,-2.48699,35.0,101.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.836404,-3.08245,35.0,101.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06525,-3.11581,35.0,101.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.43383,-3.03818,35.0,101.0
