Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.680729,49.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.776586,49.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.213243,49.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.362397,49.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.214541,49.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.337546,49.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.48267,49.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.0771911,49.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.18925,49.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.96023,49.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.35833,49.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.47319,49.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.29464,49.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.14042,49.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.49701,49.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.51463,49.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.42219,49.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96243,49.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86109,49.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82225,49.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.2758,49.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.08954,49.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.124534,3.96379,49.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.315104,3.99846,49.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.635431,4.08968,49.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91724,3.93241,49.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17509,4.44623,49.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.395713,4.6562,49.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.365755,4.3304,49.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.159099,4.08282,49.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.225901,4.11306,49.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.212398,4.28514,49.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.99558,49.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.28275,49.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.86539,49.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.20459,49.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.13413,49.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.10816,49.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.9396,49.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.69342,49.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.57659,49.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.14852,49.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.99617,49.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113573,5.05623,49.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111328,4.6539,49.0,109.0
