Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.595234,57.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.489171,57.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.12108,57.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.957203,57.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.1176,57.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.75323,57.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.93653,57.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.36373,57.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.38055,57.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.20394,57.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.9869,57.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.07962,57.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.85848,57.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.66987,57.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.88416,57.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.57096,57.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.48733,57.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.91733,57.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.84448,57.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.77708,57.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.07901,57.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.91317,57.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.83658,57.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.22335,2.8522,57.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.423165,2.90007,57.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.13489,2.78139,57.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.947765,3.41598,57.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.276146,3.6881,57.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.210394,3.28518,57.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.02673,57.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.10294,3.06551,57.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.117591,3.27439,57.0,123.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.23693,57.0,123.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.5471,57.0,123.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.31205,57.0,123.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.69999,57.0,123.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.67813,57.0,123.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.66643,57.0,123.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.39307,57.0,123.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.06092,57.0,123.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.98064,57.0,123.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.38224,57.0,123.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.18205,57.0,123.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146428,4.25388,57.0,123.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.199976,3.78844,57.0,123.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.166382,3.47066,57.0,123.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.187462,2.70207,57.0,123.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.229889,2.74312,57.0,123.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.229795,2.55069,57.0,123.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.178618,2.67641,57.0,123.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108982,2.84092,57.0,123.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.60684,57.0,123.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.50077,57.0,123.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.02774,57.0,123.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.73397,57.0,123.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.01258,57.0,123.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.02018,57.0,123.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.51306,57.0,123.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.26988,57.0,123.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.81616,57.0,123.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.14659,57.0,123.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.17008,57.0,123.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.50197,57.0,123.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.45156,57.0,123.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.40381,57.0,123.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.18173,57.0,123.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.74805,57.0,123.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.39701,57.0,123.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.994411,57.0,123.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.11035,57.0,123.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.28913,57.0,123.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.59316,57.0,123.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.352912,1.6697,57.0,123.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.671303,1.82433,57.0,123.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.853746,1.24409,57.0,123.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.98624,1.10507,57.0,123.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24261,1.07101,57.0,123.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58593,0.836246,57.0,123.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.27471,0.747367,57.0,123.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.2159,0.603944,57.0,123.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.596246,1.10585,57.0,123.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.19527,1.49421,57.0,123.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.89165,57.0,123.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.16651,57.0,123.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.33044,57.0,123.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.22283,57.0,123.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.20756,57.0,123.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.15963,57.0,123.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.53618,57.0,123.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.2368,57.0,123.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.455679,57.0,123.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.1843,57.0,123.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.29739,57.0,123.0
