Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.245538,66.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.132734,66.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.739848,66.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.583229,66.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.741004,66.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.36621,66.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.54354,66.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.991064,66.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.69025,66.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.53416,66.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.25221,66.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.35505,66.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.13695,66.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.9362,66.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.19171,66.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.83053,66.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.74678,66.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.23769,66.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.18824,66.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.13355,66.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.45969,66.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.29646,66.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.21853,66.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.279597,3.22901,66.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.355068,3.27864,66.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.842312,3.15463,66.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.754657,3.76002,66.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.194595,4.0046,66.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.10818,3.60937,66.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.33335,66.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.102126,3.36153,66.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.56407,66.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.51449,66.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.84713,66.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.5943,66.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.97403,66.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.93795,66.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.92281,66.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.63919,66.0,122.0
