Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38554,54.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.49763,54.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.02493,54.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.2119,54.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.06401,54.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.596551,54.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.522471,54.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.03733,54.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.86139,54.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.57478,54.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.57887,54.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.70269,54.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.58726,54.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.46778,54.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.0341,54.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.13348,54.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.1058,54.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.99793,54.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.93692,54.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.96104,54.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.57821,54.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.39805,54.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.317362,5.17504,54.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.562737,5.16271,54.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.30584,5.23272,54.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90371,5.04336,54.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.858614,5.46129,54.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.369408,5.59884,54.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.252967,5.37892,54.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.265768,5.16079,54.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.308791,5.1728,54.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.266934,5.26785,54.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.71152,54.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.95551,54.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.34113,54.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.62717,54.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.50388,54.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.118238,8.46585,54.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.41523,54.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.23359,54.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.12285,54.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.87221,54.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.681,54.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117152,5.72472,54.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.100834,5.36217,54.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.16885,54.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124691,4.33629,54.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.126631,4.30974,54.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.112824,4.11231,54.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.118887,4.2398,54.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.142273,4.3484,54.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.127849,4.10521,54.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.99159,54.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.57935,54.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.38627,54.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.5952,54.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.34394,54.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.96625,54.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.58901,54.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.02269,54.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.23009,54.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.16731,54.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.63888,54.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.61487,54.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.9351,54.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.35128,54.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.84978,54.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.59992,54.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.2939,54.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.3001,54.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.45247,54.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.140573,3.64448,54.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.494836,3.6681,54.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.09601,3.67589,54.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09037,3.07459,54.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13864,2.91601,54.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23639,2.90806,54.0,81.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.38225,2.71945,54.0,81.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.04511,2.61836,54.0,81.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02072,2.49201,54.0,81.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.457148,3.04326,54.0,81.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.11174,3.56242,54.0,81.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.59672,54.0,81.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.94343,54.0,81.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.17333,54.0,81.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.0646,54.0,81.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.25907,54.0,81.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.21897,54.0,81.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.68928,54.0,81.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.57176,54.0,81.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.60334,54.0,81.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.07469,54.0,81.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.485496,54.0,81.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.260161,54.0,81.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.0111851,54.0,81.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.263262,54.0,81.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.248961,54.0,81.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.233777,54.0,81.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.305097,54.0,81.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.624039,54.0,81.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.645214,54.0,81.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.788601,54.0,81.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.765258,54.0,81.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.12468,54.0,81.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.10175,54.0,81.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.37504,54.0,81.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.63508,54.0,81.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.10202,54.0,81.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.42013,54.0,81.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.45593,54.0,81.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.57207,54.0,81.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.42689,54.0,81.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.69937,54.0,81.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.5778,54.0,81.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,4.87813,54.0,81.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,4.74165,54.0,81.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,3.96076,54.0,81.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,3.89381,54.0,81.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.23709,54.0,81.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.40257,54.0,81.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.43139,54.0,81.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.56183,54.0,81.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.51069,54.0,81.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.41281,54.0,81.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.65001,54.0,81.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.51891,54.0,81.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.70188,54.0,81.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,3.97642,54.0,81.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.5839,54.0,81.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.12015,54.0,81.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.0652,54.0,81.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.3427,54.0,81.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.5183,54.0,81.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.7003,54.0,81.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.7753,54.0,81.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.5036,54.0,81.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.0442,54.0,81.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,7.83753,54.0,81.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,6.95204,54.0,81.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,6.77967,54.0,81.0
