Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00723696,58.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.103428,58.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.502498,58.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.352128,58.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.501045,58.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.10784,58.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.28673,58.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.729795,58.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.87509,58.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.71449,58.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.38356,58.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.50186,58.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.30016,58.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.11661,58.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.37569,58.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.10078,58.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.00037,58.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.47909,58.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.4016,58.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.34715,58.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.69208,58.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.53055,58.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.45341,58.0,124.0
