Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.21645,29.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.21275,29.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.92738,29.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.03858,29.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.02237,29.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.86235,29.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.84172,29.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.18228,29.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.6401,29.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.45973,29.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4066,29.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7233,29.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.8145,29.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.8112,29.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.7781,29.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.4428,29.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.1938,29.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.544,29.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.3901,29.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.5394,29.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.5849,29.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.150121,10.455,29.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.373031,10.1706,29.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.723946,10.0811,29.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47667,10.2128,29.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86659,9.99194,29.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.804459,10.1451,29.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.622057,10.0331,29.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.513433,9.97954,29.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.580792,9.66587,29.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.629401,9.61293,29.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.303933,9.59369,29.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.5256,29.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.9239,29.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.9297,29.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.019,29.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.109073,11.7276,29.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.158004,11.6362,29.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.113542,10.8273,29.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.6726,29.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.4115,29.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.54296,29.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.34102,29.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.153243,9.24912,29.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118358,9.03608,29.0,78.0
