Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84291,47.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9407,47.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.48071,47.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.65368,47.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.51703,47.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.06315,47.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.983598,47.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.50547,47.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.2586,47.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.99685,47.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.94474,47.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.09707,47.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.99324,47.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.88092,47.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.45718,47.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.57809,47.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.52355,47.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.4177,47.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.32834,47.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.35536,47.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.99619,47.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.82625,47.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.31892,5.6239,47.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.522228,5.60995,47.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26656,5.67813,47.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.12726,5.48525,47.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.987987,5.88695,47.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.409521,6.00612,47.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.253616,5.80281,47.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.30688,5.57273,47.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.30863,5.57948,47.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.285789,5.67419,47.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.1067,47.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.37566,47.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.76054,47.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.03342,47.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.90065,47.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.117681,8.85853,47.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.81716,47.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.61778,47.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.47927,47.0,88.0
