Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.7361,26.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.58619,26.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.33398,26.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.0484,26.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.25069,26.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.96484,26.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.12253,26.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.47467,26.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.672887,26.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.35184,26.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.48016,26.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.40783,26.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.12546,26.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.98106,26.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.07555,26.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.81886,26.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.77585,26.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.14733,26.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.06225,26.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.961439,26.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.173101,26.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.00439176,26.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.17115,26.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.337654,-0.134382,26.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.01229,-0.00818839,26.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11923,-0.111489,26.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09587,0.620377,26.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.639278,1.07554,26.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.530341,0.6633,26.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.452942,0.580829,26.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.499975,0.691124,26.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.258278,0.850173,26.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.121347,2.79092,26.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.87993,26.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.64955,26.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.10769,26.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.14366,26.0,95.0
