Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.205757,48.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073219,48.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.622649,48.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.409571,48.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.584964,48.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.14565,48.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.24568,48.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.653457,48.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.62288,48.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.32808,48.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.69756,48.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.7692,48.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.5955,48.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.45669,48.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.87195,48.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.805,48.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.79923,48.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.51949,48.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.45036,48.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.43208,48.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.91445,48.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.73531,48.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.265038,3.54574,48.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.456088,3.55604,48.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.23218,3.62142,48.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.13482,3.45242,48.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.986717,3.96641,48.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.399857,4.19887,48.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.242511,3.92923,48.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.290449,3.75112,48.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.290607,3.79069,48.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.278179,3.91447,48.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.53195,48.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.73134,48.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.25652,48.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.60206,48.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.53455,48.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.51902,48.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.40858,48.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.19623,48.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.09535,48.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.72358,48.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.52246,48.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.108891,4.61603,48.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107687,4.22125,48.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106844,4.00481,48.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.111423,3.10996,48.0,88.0
