Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0187633,69.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.125992,69.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.472317,69.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.328581,69.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.477849,69.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.09974,69.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.2846,69.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.708442,69.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.98096,69.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.86258,69.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.57689,69.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.70081,69.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.4876,69.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.27821,69.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.53755,69.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.11835,69.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.01802,69.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.52126,69.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.47763,69.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.42462,69.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.75536,69.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.60159,69.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.54165,69.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.291768,3.54124,69.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.296268,3.58519,69.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.616146,3.46431,69.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.688206,4.06495,69.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.154261,4.29019,69.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.89274,69.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.59537,69.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.61392,69.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.82122,69.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.80072,69.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.17266,69.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.94105,69.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.31404,69.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.27099,69.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.25345,69.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.94923,69.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.57201,69.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.50138,69.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.89681,69.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.68587,69.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.122234,4.71578,69.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.186083,4.23375,69.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.176709,3.90641,69.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.235287,3.20213,69.0,128.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.242952,3.26387,69.0,128.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.240934,3.04771,69.0,128.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171155,3.17928,69.0,128.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.36451,69.0,128.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.14264,69.0,128.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.03469,69.0,128.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.55332,69.0,128.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.24299,69.0,128.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.57882,69.0,128.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.58174,69.0,128.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.11877,69.0,128.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.82207,69.0,128.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.36659,69.0,128.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.70649,69.0,128.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.75096,69.0,128.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.13253,69.0,128.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.08109,69.0,128.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.07378,69.0,128.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.87376,69.0,128.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.44759,69.0,128.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.09573,69.0,128.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.69735,69.0,128.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.73456,69.0,128.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.95104,69.0,128.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.26462,69.0,128.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.418088,2.31878,69.0,128.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.716883,2.47657,69.0,128.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.921595,1.90844,69.0,128.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.960945,1.76054,69.0,128.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.1527,1.69527,69.0,128.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50911,1.47773,69.0,128.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35758,1.38253,69.0,128.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21647,1.24026,69.0,128.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.675382,1.75027,69.0,128.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.234911,2.13297,69.0,128.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.47983,69.0,128.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.79407,69.0,128.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.00134,69.0,128.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.95355,69.0,128.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.87633,69.0,128.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.73956,69.0,128.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.20415,69.0,128.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.03761,69.0,128.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.28996,69.0,128.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.628657,69.0,128.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.36647,69.0,128.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.40205,69.0,128.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.08248,69.0,128.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.45493,69.0,128.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.59466,69.0,128.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.00952,69.0,128.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.94393,69.0,128.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.54193,69.0,128.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.51272,69.0,128.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.41297,69.0,128.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.37583,69.0,128.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.922204,69.0,128.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.76762,69.0,128.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.01315,69.0,128.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.58661,69.0,128.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.05211,69.0,128.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.40461,69.0,128.0
