Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.24911,78.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.13729,78.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.80995,78.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.6795,78.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.84763,78.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.56525,78.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.7901,78.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.05545,78.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.1536,78.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.11959,78.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.25685,78.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.38005,78.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.13062,78.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.89228,78.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.96549,78.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.26831,78.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.12444,78.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.4163,78.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.35297,78.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.27853,78.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.46262,78.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.33692,78.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.33315,78.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.3448,78.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.171928,2.36238,78.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.384759,2.26722,78.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.579047,2.98803,78.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.122415,3.30164,78.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.8432,78.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.51006,78.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.54534,78.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.80451,78.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.07318,78.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.46603,78.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.45053,78.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.87229,78.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.88613,78.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.88222,78.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.45701,78.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.95373,78.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.8915,78.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.07795,78.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.83391,78.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.217128,3.93233,78.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.289131,3.39031,78.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.237271,3.01595,78.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.247367,2.29387,78.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.245347,2.38316,78.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.192751,2.17118,78.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.116491,2.30802,78.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.52791,78.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.30806,78.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.19986,78.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.68099,78.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.33847,78.0,145.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.7335,78.0,145.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.8704,78.0,145.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.35415,78.0,145.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.17388,78.0,145.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.77288,78.0,145.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.13828,78.0,145.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.23219,78.0,145.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.5573,78.0,145.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.51053,78.0,145.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.22653,78.0,145.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.69121,78.0,145.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.23507,78.0,145.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.809592,78.0,145.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.401883,78.0,145.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.530288,78.0,145.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.79976,78.0,145.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.17657,78.0,145.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.333631,1.28108,78.0,145.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.450946,1.49331,78.0,145.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.777482,0.935047,78.0,145.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.885169,0.806788,78.0,145.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.09343,0.744739,78.0,145.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.4649,0.500288,78.0,145.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.39684,0.397175,78.0,145.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.2784,0.234119,78.0,145.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.704472,0.737812,78.0,145.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.249551,1.06808,78.0,145.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.62491,78.0,145.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.91644,78.0,145.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.09837,78.0,145.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.04991,78.0,145.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.93832,78.0,145.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.68857,78.0,145.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.09445,78.0,145.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.783071,78.0,145.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0302232,78.0,145.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.617296,78.0,145.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.73695,78.0,145.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.82169,78.0,145.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.6775,78.0,145.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.08003,78.0,145.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.24469,78.0,145.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.5996,78.0,145.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.51061,78.0,145.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.0517,78.0,145.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.02341,78.0,145.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.91126,78.0,145.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.86505,78.0,145.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.41097,78.0,145.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.68644,78.0,145.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.9262,78.0,145.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.86667,78.0,145.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.31636,78.0,145.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.67329,78.0,145.0
