Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.183811,51.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0645833,51.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.646082,51.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.46061,51.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.627327,51.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.20786,51.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.34199,51.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.860838,51.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.54045,51.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.2772,51.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.77223,51.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.84614,51.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.65079,51.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.49452,51.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.8345,51.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.76995,51.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.72302,51.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.29334,51.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.21729,51.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.17613,51.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.59706,51.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.40948,51.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.160634,3.2587,51.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.353044,3.28742,51.0,100.0
