Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.13205,61.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.99198,61.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.74966,61.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.55831,61.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.75914,61.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.55187,61.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.78007,61.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.04156,61.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.49628,61.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.3518,61.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.78228,61.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.80423,61.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.49449,61.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.25718,61.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.21555,61.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.5302,61.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.45953,61.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.62421,61.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.56641,61.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.43743,61.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.502332,61.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.350736,61.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.3346,61.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,0.364137,61.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.269855,0.390574,61.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.763034,0.321011,61.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.794079,1.12357,61.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.218181,1.53625,61.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.10146,1.03194,61.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.79532,61.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.86521,61.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.13875,61.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.46211,61.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.74665,61.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.77745,61.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.26552,61.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.33678,61.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.35746,61.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.93452,61.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.52522,61.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.47623,61.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.61696,61.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.39187,61.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.15569,2.53389,61.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.220664,1.98563,61.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.197648,1.60076,61.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.209405,0.758005,61.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238587,0.827104,61.0,138.0
