Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.85886,67.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.67706,67.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.43162,67.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.19589,67.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.42959,67.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.23792,67.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.43941,67.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.82304,67.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.716607,67.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.47356,67.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.88245,67.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.82942,67.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.4872,67.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.23912,67.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.23973,67.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.60942,67.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.63091,67.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.841367,67.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.829929,67.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.697199,67.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.236707,67.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.428051,67.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.50248,67.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.224848,-0.440302,67.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.394755,-0.385484,67.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.04486,-0.478634,67.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.721588,0.302901,67.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.172914,0.745536,67.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.25098,67.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0823247,67.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106518,0.170002,67.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.107517,0.412399,67.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.64116,67.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.82172,67.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.78032,67.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.28969,67.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.3676,67.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.39859,67.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.01351,67.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.68016,67.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.678,67.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.8485,67.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.64124,67.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.80138,67.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.133394,1.25061,67.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.138728,0.900124,67.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.218503,-0.03659,67.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.22983,0.00885086,67.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.221569,-0.193178,67.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.202635,-0.0828561,67.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.130037,0.10743,67.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.143186,67.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.292935,67.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.843998,67.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.19575,67.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.891201,67.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.40079,67.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.79674,67.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.75269,67.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.40555,67.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.82519,67.0,116.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.83681,67.0,116.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.92561,67.0,116.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.82174,67.0,116.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.38605,67.0,116.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.30605,67.0,116.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.7388,67.0,116.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.1709,67.0,116.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.67296,67.0,116.0
