Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.81732,35.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.88096,35.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.45933,35.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.64015,35.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.55362,35.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.22333,35.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.18395,35.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.65541,35.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.95044,35.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.70332,35.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.32409,35.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.5138,35.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.50347,35.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.45181,35.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.16752,35.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.5201,35.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.39763,35.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.49254,35.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.39174,35.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.46896,35.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.26164,35.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.103114,7.11101,35.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.324739,6.83522,35.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.612219,6.77517,35.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52818,6.88002,35.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70414,6.70412,35.0,74.0
