Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.478175,49.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.343919,49.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.911158,49.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.698393,49.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.876874,49.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.4564,49.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.56572,49.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.977336,49.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.40044,49.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.1132,49.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.56763,49.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.63167,49.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.44611,49.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.2997,49.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.67947,49.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.57894,49.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.56785,49.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.23908,49.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.16981,49.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.14086,49.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.5912,49.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.4116,49.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.244397,3.23181,49.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.434589,3.24684,49.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.1793,3.3139,49.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07649,3.15125,49.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.979943,3.68648,49.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.39555,3.9356,49.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.251862,3.64819,49.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.277005,3.46933,49.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.289506,3.51272,49.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.269484,3.64719,49.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.31623,49.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.51648,49.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.07979,49.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.43812,49.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.38196,49.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.36999,49.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.23663,49.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.01464,49.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.91804,49.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.50742,49.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.30853,49.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.106027,4.40837,49.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106175,4.00189,49.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.104779,3.77433,49.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.11537,2.8746,49.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.117088,2.85435,49.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.1132,2.67431,49.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.112078,2.79869,49.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.148835,2.92107,49.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134599,2.66565,49.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.5448,49.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.09434,49.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.86574,49.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.07872,49.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.98909,49.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.53646,49.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.30174,49.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.78754,49.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.03982,49.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.98984,49.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.32649,49.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.28439,49.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.38799,49.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.48565,49.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.94575,49.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.64258,49.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.28686,49.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.42079,49.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.56666,49.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.111843,1.80097,49.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.417733,1.88478,49.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.994539,1.97465,49.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.992832,1.37457,49.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.1134,1.25182,49.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29926,1.26789,49.0,91.0
