Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.59687,44.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.63154,44.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.33867,44.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.44697,44.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.38519,44.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.14381,44.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.11165,44.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.49191,44.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.21918,44.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.00288,44.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1313,44.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4244,44.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4585,44.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4057,44.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2984,44.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.8048,44.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.6636,44.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.91407,44.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.79594,44.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.91446,44.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.86588,44.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.125704,9.7107,44.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.418158,9.46404,44.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.649891,9.4005,44.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.35977,9.48294,44.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01374,9.24915,44.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.928835,9.43491,44.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.432183,9.3453,44.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.296514,9.26843,44.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.351501,8.95396,44.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.373951,8.90238,44.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297415,8.92989,44.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.9775,44.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3601,44.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.4506,44.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5837,44.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.326,44.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.152918,11.2362,44.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.100718,10.3462,44.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1879,44.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.98096,44.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.05502,44.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.88525,44.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146512,8.8071,44.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114032,8.55542,44.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.43274,44.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.105991,7.79032,44.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.111117,7.74327,44.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.108351,7.54768,44.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.110055,7.69195,44.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.146777,7.76492,44.0,82.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.129793,7.53902,44.0,82.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.46411,44.0,82.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.14608,44.0,82.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.03475,44.0,82.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.20242,44.0,82.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.60868,44.0,82.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.39423,44.0,82.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.7523,44.0,82.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.0421,44.0,82.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.1259,44.0,82.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.0485,44.0,82.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.8253,44.0,82.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.8429,44.0,82.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.7197,44.0,82.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.80334,44.0,82.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.28832,44.0,82.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.14306,44.0,82.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.94782,44.0,82.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.70206,44.0,82.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.87322,44.0,82.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.169482,7.93917,44.0,82.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.550991,7.81878,44.0,82.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.16916,7.58046,44.0,82.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18391,6.96847,44.0,82.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.21883,6.71284,44.0,82.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2361,6.65996,44.0,82.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.35193,6.57546,44.0,82.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.96985,6.53761,44.0,82.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.99227,6.49303,44.0,82.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.407741,7.13378,44.0,82.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.78359,44.0,82.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.29456,44.0,82.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.76569,44.0,82.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.1699,44.0,82.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.3203,44.0,82.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.6185,44.0,82.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.3368,44.0,82.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.1103,44.0,82.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.51874,44.0,82.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.72632,44.0,82.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.46255,44.0,82.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.62155,44.0,82.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.24314,44.0,82.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.11295,44.0,82.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.74318,44.0,82.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.52303,44.0,82.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.75555,44.0,82.0
