Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.30661,26.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.31296,26.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.98334,26.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.11281,26.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.08371,26.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.87849,26.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.84465,26.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.2157,26.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.90254,26.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.71112,26.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8468,26.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1243,26.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1811,26.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1703,26.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0629,26.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6511,26.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4031,26.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.67545,26.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.52324,26.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.65228,26.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.62818,26.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.137448,9.49643,26.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.336627,9.22022,26.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.705676,9.14268,26.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43011,9.28498,26.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91341,9.0729,26.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.832587,9.27858,26.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.677107,9.22132,26.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.547191,9.1364,26.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.624428,8.84693,26.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.669825,8.80956,26.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301676,8.80049,26.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.110479,9.81468,26.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1805,26.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.2478,26.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3667,26.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.100425,11.1016,26.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.152527,11.0234,26.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.104861,10.1905,26.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0313,26.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.78255,26.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.84339,26.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.62902,26.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146518,8.56536,26.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113512,8.33577,26.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.24992,26.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.6551,26.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.104209,7.61351,26.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.104047,7.43362,26.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.144661,7.56714,26.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,7.61748,26.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.40008,26.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.33502,26.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.02342,26.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.94636,26.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.02869,26.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.41632,26.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.18723,26.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6244,26.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9004,26.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.9995,26.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9234,26.0,79.0
