Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.502944,52.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.575594,52.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0221453,52.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11271,52.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0206533,52.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.604225,52.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.791689,52.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.222862,52.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30129,52.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16305,52.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77401,52.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92576,52.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74632,52.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57448,52.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.8439,52.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62059,52.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.49075,52.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96591,52.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85947,52.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80536,52.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17323,52.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0192,52.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95561,52.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.215286,3.95373,52.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.457229,3.99009,52.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.19441,3.86461,52.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05849,4.46531,52.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.314725,4.68101,52.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.268896,4.30448,52.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00853,52.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.02917,52.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.133702,4.23389,52.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14368,52.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51057,52.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.2446,52.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59448,52.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.54411,52.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.51674,52.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26697,52.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92027,52.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80734,52.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27196,52.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.0783,52.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.176771,5.11731,52.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.234718,4.67827,52.0,131.0
