Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.59001,69.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.38749,69.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.16558,69.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.90842,69.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.16077,69.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.00346,69.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.20224,69.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.59882,69.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0799792,69.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.807268,69.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.32933,69.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.23624,69.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.86793,69.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.60881,69.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.57638,69.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.90316,69.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.95659,69.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.134465,69.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.137911,69.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.00438631,69.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.982736,69.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.18271,69.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.26693,69.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.244531,-1.19241,69.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.420333,-1.13492,69.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.08099,-1.22583,69.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.631386,-0.418671,69.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.148958,0.0628572,69.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.445476,69.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.587965,69.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.112754,-0.487944,69.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.123169,-0.244196,69.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.02099,69.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.15722,69.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.13772,69.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.67326,69.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.77335,69.0,111.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.81288,69.0,111.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.41472,69.0,111.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.09593,69.0,111.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.11034,69.0,111.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.24412,69.0,111.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.04102,69.0,111.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.22493,69.0,111.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111609,0.658372,69.0,111.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.124747,0.309866,69.0,111.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.229658,-0.678717,69.0,111.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.230271,-0.639368,69.0,111.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.221973,-0.843457,69.0,111.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.215544,-0.73898,69.0,111.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.139644,-0.546699,69.0,111.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.117951,-0.803106,69.0,111.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.965663,69.0,111.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.53176,69.0,111.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.8909,69.0,111.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.59014,69.0,111.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.76462,69.0,111.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.1421,69.0,111.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.13853,69.0,111.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.81221,69.0,111.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.24475,69.0,111.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.24486,69.0,111.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.27942,69.0,111.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.16274,69.0,111.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.65357,69.0,111.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.12024,69.0,111.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.55407,69.0,111.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.00155,69.0,111.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.52761,69.0,111.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.19985,69.0,111.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.04552,69.0,111.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-2.63159,69.0,111.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.240231,-2.3978,69.0,111.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.871548,-1.99955,69.0,111.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.940072,-2.56506,69.0,111.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.93715,-2.58663,69.0,111.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27317,-2.5909,69.0,111.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59597,-2.9114,69.0,111.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.38651,-3.08295,69.0,111.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22406,-3.3162,69.0,111.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.68794,-2.91629,69.0,111.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.240818,-2.63914,69.0,111.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.251392,69.0,111.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.404094,69.0,111.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.400748,69.0,111.0
