Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0749545,56.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00453972,56.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.629387,56.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.503727,56.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.638638,56.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.27369,56.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.47359,56.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.778004,56.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.98647,56.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.90101,56.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.73577,56.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.88543,56.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.68531,56.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.49535,56.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.6667,56.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.25624,56.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.08792,56.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.49885,56.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.39924,56.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.34169,56.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.62633,56.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.50627,56.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.48283,56.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.141648,3.46199,56.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.289124,3.47783,56.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.602616,3.38802,56.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.767443,4.03949,56.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.282195,4.28477,56.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.86796,56.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.53997,56.0,142.0
