Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.135074,48.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.237529,48.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.352059,48.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.193252,48.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.349714,48.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.931708,48.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.0849,48.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.651361,48.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.76749,48.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.53683,48.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.06012,48.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.15711,48.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.96107,48.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.79966,48.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.10642,48.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.06387,48.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.97969,48.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.46999,48.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.37092,48.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.31867,48.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.72611,48.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.5404,48.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.107901,3.42306,48.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.296099,3.46033,48.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.623414,3.54836,48.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.88707,3.40035,48.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16573,3.94838,48.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.389914,4.18887,48.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.35799,3.84413,48.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.153196,3.60747,48.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.218189,3.64571,48.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.207754,3.82728,48.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.59955,48.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.87449,48.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.50443,48.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.86369,48.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.81216,48.0,111.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.79328,48.0,111.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.6023,48.0,111.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.34563,48.0,111.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.23487,48.0,111.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.76165,48.0,111.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.60516,48.0,111.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.111536,4.67953,48.0,111.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114647,4.2638,48.0,111.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.110974,3.9924,48.0,111.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.116925,3.18143,48.0,111.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.176167,3.18496,48.0,111.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.176106,3.00624,48.0,111.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.222503,3.13472,48.0,111.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.205167,3.26011,48.0,111.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.1357,3.01921,48.0,111.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.90683,48.0,111.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.45875,48.0,111.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.2164,48.0,111.0
