Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.77944,47.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.65381,47.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.33428,47.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.13763,47.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.32221,47.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.0059,47.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.18793,47.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.6269,47.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.32303,47.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.08481,47.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.04498,47.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.07836,47.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.82261,47.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.63711,47.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.77368,47.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.49148,47.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.44386,47.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.78052,47.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.70027,47.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.60604,47.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.84679,47.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.66549,47.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.57527,47.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.215125,1.61229,47.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.542828,1.67823,47.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.59233,1.56655,47.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09777,2.24339,47.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.35233,2.58764,47.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.304234,2.16891,47.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.113288,1.96797,47.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.159998,2.03321,47.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.170306,2.24615,47.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.2369,47.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.47121,47.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.26456,47.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.69091,47.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.70324,47.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.70855,47.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.43973,47.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.14288,47.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.06326,47.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.42956,47.0,117.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.24508,47.0,117.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120835,3.36569,47.0,117.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.153932,2.89922,47.0,117.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.13579,2.59267,47.0,117.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.145217,1.72827,47.0,117.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.197253,1.75156,47.0,117.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.200085,1.57552,47.0,117.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193014,1.69534,47.0,117.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.150165,1.84174,47.0,117.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.1036,1.59345,47.0,117.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.4757,47.0,117.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.988536,47.0,117.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.702498,47.0,117.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.937643,47.0,117.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.01453,47.0,117.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.46466,47.0,117.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.31194,47.0,117.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.87435,47.0,117.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.21391,47.0,117.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.2142,47.0,117.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.44736,47.0,117.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.37251,47.0,117.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.23766,47.0,117.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.917841,47.0,117.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.475036,47.0,117.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.109189,47.0,117.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.328758,47.0,117.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.116415,47.0,117.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.027849,47.0,117.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.334138,47.0,117.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.269346,0.456119,47.0,117.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.714361,0.651614,47.0,117.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.867238,0.0636636,47.0,117.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01842,-0.0502563,47.0,117.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32775,-0.0542765,47.0,117.0
