Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0474837,42.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0641706,42.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.508594,42.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.313273,42.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.472057,42.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.02914,42.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.15154,42.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.636908,42.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.66454,42.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.39442,42.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.81331,42.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.89361,42.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.71771,42.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.5825,42.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.94996,42.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.93957,42.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.8857,42.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.51599,42.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.42746,42.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.39635,42.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.85551,42.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.67581,42.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.182477,3.50895,42.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.386607,3.52241,42.0,97.0
