Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.19604,34.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.21972,34.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.89629,34.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.02378,34.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.97684,34.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.7498,34.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.71917,34.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.09144,34.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.83281,34.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.61889,34.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7856,34.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0601,34.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1053,34.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0773,34.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9556,34.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.5115,34.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3224,34.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.57211,34.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.44147,34.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.56277,34.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.51633,34.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.129437,9.37099,34.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.359871,9.1002,34.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.645059,9.02834,34.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39799,9.14437,34.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.88381,8.92988,34.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.843193,9.13506,34.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.536783,9.0761,34.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.438261,8.98748,34.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.471874,8.69714,34.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.522797,8.65857,34.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29855,8.66586,34.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.6992,34.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0613,34.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1422,34.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2746,34.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0202,34.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.144393,10.9396,34.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.0806,34.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.92711,34.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.70137,34.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.75774,34.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.56278,34.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143486,8.49844,34.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113984,8.25484,34.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.15222,34.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.51716,34.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.11273,7.47361,34.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.104627,7.2851,34.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.136465,7.42235,34.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.117283,7.48084,34.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.25972,34.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.18697,34.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.86867,34.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.77322,34.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.89208,34.0,78.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.29891,34.0,78.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.06654,34.0,78.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.4854,34.0,78.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.7781,34.0,78.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.8803,34.0,78.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.8025,34.0,78.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.5423,34.0,78.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.4965,34.0,78.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.3694,34.0,78.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.44095,34.0,78.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.95954,34.0,78.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.84376,34.0,78.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.63681,34.0,78.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.42811,34.0,78.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.55422,34.0,78.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.214274,7.61086,34.0,78.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.544645,7.48287,34.0,78.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.1052,7.24655,34.0,78.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.23112,6.63577,34.0,78.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.26801,6.38724,34.0,78.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27325,6.3553,34.0,78.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.30256,6.26874,34.0,78.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.816217,6.23128,34.0,78.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.915582,6.18128,34.0,78.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.308613,6.85033,34.0,78.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.51266,34.0,78.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.05931,34.0,78.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.51235,34.0,78.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.86453,34.0,78.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.0502,34.0,78.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.3086,34.0,78.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.0932,34.0,78.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.80114,34.0,78.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.0587,34.0,78.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.26671,34.0,78.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.97569,34.0,78.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.10572,34.0,78.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.7258,34.0,78.0
