Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.519566,55.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.595991,55.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.00121176,55.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.133764,55.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.000319456,55.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.58683,55.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.772842,55.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.203469,55.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32533,55.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19266,55.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.80692,55.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.95879,55.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77709,55.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.60098,55.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.87283,55.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62814,55.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.49557,55.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.97725,55.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87611,55.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82489,55.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.19205,55.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04043,55.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.97819,55.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.221455,3.97575,55.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.434089,4.01144,55.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.10843,3.88679,55.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.99295,4.48413,55.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.296591,4.69741,55.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.234021,4.32012,55.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.01817,55.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.03684,55.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.119762,4.24364,55.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16253,55.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.53408,55.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27041,55.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.6217,55.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57052,55.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54311,55.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28462,55.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93503,55.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82328,55.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27987,55.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.08729,55.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.173443,5.1266,55.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.226077,4.68334,55.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.175789,4.36707,55.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.184295,3.65801,55.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.235126,3.70016,55.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239473,3.50501,55.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167541,3.63815,55.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.80157,55.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.57107,55.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.48053,55.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.02877,55.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.75041,55.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.03441,55.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96508,55.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.4971,55.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19565,55.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.70645,55.0,131.0
