Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.43109,28.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.43934,28.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.11975,28.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.24852,28.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.21937,28.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.02355,28.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.99744,28.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.36518,28.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.00644,28.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.81298,28.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9108,28.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1964,28.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2653,28.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2552,28.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.1653,28.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.7684,28.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5349,28.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.82845,28.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.68176,28.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.81641,28.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.80675,28.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.140706,9.67452,28.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.351635,9.39079,28.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.702407,9.30789,28.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47816,9.44105,28.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.84161,9.23169,28.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.78127,9.42582,28.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.623156,9.35746,28.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.515343,9.28042,28.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.585142,8.98958,28.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.634863,8.94955,28.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301213,8.93736,28.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.92975,28.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2996,28.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.3513,28.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.4661,28.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.104884,11.1992,28.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.150281,11.1181,28.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.104355,10.2901,28.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1325,28.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.8824,28.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.96117,28.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.75138,28.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.148257,8.68243,28.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117154,8.4535,28.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.36938,28.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.76279,28.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.103837,7.71844,28.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.101306,7.53397,28.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.138739,7.66976,28.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,7.71891,28.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.50153,28.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.4347,28.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.12473,28.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.04741,28.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.1378,28.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.5127,28.0,77.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.29334,28.0,77.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.7218,28.0,77.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9979,28.0,77.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0942,28.0,77.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.0171,28.0,77.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.7724,28.0,77.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.7,28.0,77.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.6366,28.0,77.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.77183,28.0,77.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.29299,28.0,77.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.20486,28.0,77.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.00396,28.0,77.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.78356,28.0,77.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.89228,28.0,77.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.237456,7.92952,28.0,77.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.563807,7.78101,28.0,77.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.09632,7.51457,28.0,77.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.28299,6.90245,28.0,77.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.31959,6.64785,28.0,77.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.30145,6.6246,28.0,77.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.26737,6.54829,28.0,77.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.705071,6.51658,28.0,77.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.846929,6.47485,28.0,77.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.242072,7.17993,28.0,77.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.86135,28.0,77.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.37236,28.0,77.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.83354,28.0,77.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.1795,28.0,77.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.4187,28.0,77.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.661,28.0,77.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.4386,28.0,77.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.1527,28.0,77.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.37574,28.0,77.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.59912,28.0,77.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.32234,28.0,77.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.53381,28.0,77.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.20938,28.0,77.0
