Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.98889,42.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.82036,42.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.58851,42.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.33729,42.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.56737,42.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.35048,42.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.5374,42.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.94966,42.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.458398,42.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.14531,42.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.47744,42.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.40745,42.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.0804,42.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.88035,42.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.87257,42.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.49385,42.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.51333,42.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.694838,42.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.63481,42.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.49785,42.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.39714,42.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.59947,42.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.703008,42.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.18407,-0.630726,42.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.602069,-0.543594,42.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90717,-0.639059,42.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16154,0.128939,42.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.390619,0.598438,42.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.35,0.130405,42.0,108.0
