Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.97472,71.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.76055,71.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.55054,71.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.28041,71.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.54291,71.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.4016,71.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.59764,71.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.00751,71.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.267111,71.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.439725,71.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.014,71.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.89659,71.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.51325,71.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.24881,71.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.20206,71.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.50566,71.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.57954,71.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.253026,71.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.23701,71.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.382335,71.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.38398,71.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.5903,71.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.68365,71.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.246163,-1.60186,71.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.386534,-1.54135,71.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.03263,-1.63028,71.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.5693,-0.810595,71.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.125015,-0.30782,71.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.826545,71.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.954564,71.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.110318,-0.846833,71.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.124988,-0.604704,71.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.67214,71.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.7812,71.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.76606,71.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.31539,71.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.42607,71.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.4703,71.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.06845,71.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.76022,71.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.78809,71.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.903619,71.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.700507,71.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.896654,71.0,107.0
