Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.56666,22.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.56549,22.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.24777,22.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.3775,22.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.35757,22.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.17809,22.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.15276,22.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.51913,22.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.09815,22.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.91272,22.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9697,22.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2574,22.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3334,22.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3331,22.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2547,22.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.8942,22.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.631,22.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.95077,22.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.794,22.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.93737,22.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.94622,22.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.148109,9.81786,22.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.348076,9.53071,22.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.738362,9.44205,22.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47694,9.59158,22.0,77.0
