Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.177545,47.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081895,47.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.694969,47.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.530635,47.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.682741,47.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.28438,47.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.45483,47.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.927596,47.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.63413,47.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.43042,47.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.07804,47.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.17874,47.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.97847,47.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.81247,47.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.06857,47.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.90562,47.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.8176,47.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.28867,47.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.19387,47.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.13469,47.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.49108,47.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.32047,47.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.22591,47.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.2536,3.23863,47.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.54466,3.29891,47.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.48234,3.17201,47.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08535,3.77099,47.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.348899,4.0257,47.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.300389,3.65265,47.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.114818,3.40551,47.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.153889,3.44375,47.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.164992,3.63648,47.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.5009,47.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.79842,47.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.49563,47.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.86481,47.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.82704,47.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.81102,47.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.5891,47.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.29159,47.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.1849,47.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.65952,47.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.47883,47.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.14119,4.54862,47.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.175206,4.11601,47.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.144283,3.82611,47.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.153709,3.04402,47.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.206714,3.06708,47.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.211719,2.88507,47.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.184177,3.01097,47.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.133589,3.15228,47.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.9126,47.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.81045,47.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.35612,47.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0926,47.0,119.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.32904,47.0,119.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.28135,47.0,119.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.7898,47.0,119.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.52942,47.0,119.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.04438,47.0,119.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.34559,47.0,119.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.34982,47.0,119.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.70441,47.0,119.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.65419,47.0,119.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.70678,47.0,119.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.61326,47.0,119.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.1744,47.0,119.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.8446,47.0,119.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.44856,47.0,119.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.55708,47.0,119.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.71798,47.0,119.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.98619,47.0,119.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.32206,2.05052,47.0,119.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.717792,2.15939,47.0,119.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.88531,1.56924,47.0,119.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03654,1.4183,47.0,119.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29847,1.39325,47.0,119.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60188,1.17276,47.0,119.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20449,1.09623,47.0,119.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19241,0.966721,47.0,119.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.546873,1.4821,47.0,119.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.175673,1.8999,47.0,119.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.23413,47.0,119.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.51238,47.0,119.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.68079,47.0,119.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.57878,47.0,119.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.6216,47.0,119.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.612,47.0,119.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.98289,47.0,119.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.69152,47.0,119.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.896222,47.0,119.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.297278,47.0,119.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.75125,47.0,119.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.77334,47.0,119.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.47962,47.0,119.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.75813,47.0,119.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.78606,47.0,119.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.23526,47.0,119.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.14403,47.0,119.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.72307,47.0,119.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.68396,47.0,119.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.46825,47.0,119.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.49617,47.0,119.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.12648,47.0,119.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.36627,47.0,119.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.65728,47.0,119.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.3479,47.0,119.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.80893,47.0,119.0
