Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.45313,63.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.32182,63.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.98228,63.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.79916,63.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.98008,63.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.66271,63.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.84849,63.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.26795,63.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.68708,63.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.49611,63.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.4414,63.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.49303,63.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.23683,63.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.02795,63.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.19204,63.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.76968,63.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.71693,63.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.10329,63.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.05762,63.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.97668,63.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.21709,63.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.04504,63.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.96749,63.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.235101,1.99516,63.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.373567,2.04677,63.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.993963,1.93496,63.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.814185,2.60308,63.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.219939,2.91783,63.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.139569,2.48915,63.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.2517,63.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.102073,2.30219,63.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.51855,63.0,120.0
