Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.43893,50.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.30472,50.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.95662,50.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.76083,50.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.94947,50.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.60686,50.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.76831,50.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.29046,50.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.48778,50.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.21341,50.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.02367,50.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.05014,50.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.80091,50.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.62247,50.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.82385,50.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.6586,50.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.62608,50.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.00789,50.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.93354,50.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.85199,50.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.14905,50.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.95115,50.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.83004,50.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.25517,1.88774,50.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.610858,1.97702,50.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91115,1.84327,50.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16411,2.46823,50.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.383661,2.79399,50.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.349909,2.40282,50.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.143397,2.21497,50.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.207759,2.27999,50.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.204388,2.47606,50.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.35533,50.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.56177,50.0,106.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.27116,50.0,106.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.68289,50.0,106.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.6771,50.0,106.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.67883,50.0,106.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.45014,50.0,106.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.19917,50.0,106.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.1251,50.0,106.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.55319,50.0,106.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.38343,50.0,106.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.50592,50.0,106.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108855,3.05653,50.0,106.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.111047,2.76957,50.0,106.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.116925,1.88374,50.0,106.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.175072,1.89083,50.0,106.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.172605,1.71761,50.0,106.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.223863,1.83748,50.0,106.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.206359,1.97073,50.0,106.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13634,1.72393,50.0,106.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.59729,50.0,106.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.11959,50.0,106.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.851544,50.0,106.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.06263,50.0,106.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.10208,50.0,106.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.57143,50.0,106.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.38893,50.0,106.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.93969,50.0,106.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.25856,50.0,106.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.22896,50.0,106.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.4721,50.0,106.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.38561,50.0,106.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.31489,50.0,106.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.10545,50.0,106.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.672921,50.0,106.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.315476,50.0,106.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.116528,50.0,106.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0814534,50.0,106.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.210031,50.0,106.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.146764,0.508793,50.0,106.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.209269,0.640657,50.0,106.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.827607,0.83703,50.0,106.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.944832,0.249452,50.0,106.0
