Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.29389,25.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.16923,25.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.85626,25.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.59944,25.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.77406,25.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.41479,25.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.56031,25.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.97142,25.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.8156,25.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.51454,25.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.35584,25.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.33941,25.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.10471,25.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.97787,25.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.1755,25.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.06219,25.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.99198,25.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.47503,25.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.3754,25.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.3026,25.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.61746,25.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.44361,25.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.26813,25.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.370515,1.28332,25.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.999228,1.41208,25.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10045,1.29565,25.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14204,1.94879,25.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.649936,2.32489,25.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.555062,1.95352,25.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.438972,1.83446,25.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.495811,1.92278,25.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.2639,2.06545,25.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.123837,3.88242,25.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.02156,25.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.69844,25.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.1067,25.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.09783,25.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.11756,25.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.9735,25.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.74044,25.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.63141,25.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0791,25.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.85264,25.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0087,25.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.100714,2.58819,25.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.36299,25.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.105972,1.454,25.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.131299,1.45503,25.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128416,1.30351,25.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.156572,1.409,25.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.10988,1.51449,25.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.25692,25.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.14015,25.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.668837,25.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.444818,25.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.571043,25.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.59167,25.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.03837,25.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.96513,25.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.48542,25.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.80034,25.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.76484,25.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.95271,25.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.79843,25.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.74138,25.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.610542,25.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.135597,25.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.161906,25.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.591817,25.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.312603,25.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.251363,25.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.131521,-0.000201785,25.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.29792,0.118362,25.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.803792,0.26252,25.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.997731,-0.342855,25.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.22055,-0.439782,25.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.49065,-0.375321,25.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51817,-0.630336,25.0,96.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.887678,-0.741963,25.0,96.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.97495,-0.89856,25.0,96.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.356877,-0.334705,25.0,96.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.128473,0.0833418,25.0,96.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.60173,25.0,96.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.8138,25.0,96.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.82859,25.0,96.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.61261,25.0,96.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.7192,25.0,96.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.95156,25.0,96.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.06715,25.0,96.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.711632,25.0,96.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.73379,25.0,96.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.44682,25.0,96.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.71075,25.0,96.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.75503,25.0,96.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.20868,25.0,96.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.34275,25.0,96.0
