Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74044,52.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.82753,52.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.32797,52.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.47233,52.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.34103,52.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.856227,52.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.737127,52.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.13946,52.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.06855,52.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.83792,52.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.95128,52.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.09955,52.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.9642,52.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.82851,52.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.31362,52.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.41857,52.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.32415,52.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.03946,52.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.94504,52.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.94402,52.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.50505,52.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.32404,52.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.200078,5.1661,52.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.405267,5.17735,52.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.793348,5.26362,52.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86625,5.08625,52.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08613,5.52874,52.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.393685,5.66998,52.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.331599,5.39662,52.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.200096,5.13477,52.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.256277,5.14673,52.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.225942,5.28376,52.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.84708,52.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.15009,52.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.62113,52.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.91468,52.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.79977,52.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.109639,8.75957,52.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.65088,52.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.42628,52.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.30203,52.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.98144,52.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.82013,52.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.119766,5.8486,52.0,101.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114818,5.47446,52.0,101.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.108167,5.24109,52.0,101.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.125923,4.48385,52.0,101.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.168425,4.47741,52.0,101.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.166424,4.28966,52.0,101.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.19632,4.42015,52.0,101.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.185158,4.53784,52.0,101.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.132585,4.30382,52.0,101.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.19985,52.0,101.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.78805,52.0,101.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.57872,52.0,101.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.7839,52.0,101.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.56496,52.0,101.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.16915,52.0,101.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.77438,52.0,101.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.21976,52.0,101.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.44612,52.0,101.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.40504,52.0,101.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.88857,52.0,101.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.85037,52.0,101.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.18333,52.0,101.0
