Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.55011,69.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.3886,69.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.0848,69.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.87566,69.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.08529,69.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.82731,69.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.01604,69.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.44095,69.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.77399,69.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.55734,69.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.70234,69.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.70141,69.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.40251,69.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.16823,69.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.27246,69.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.74018,69.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.73031,69.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.05534,69.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.03547,69.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.93395,69.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.09863,69.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.914467,69.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.832521,69.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.263738,0.879031,69.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.392267,0.933751,69.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.965489,0.825361,69.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.680403,1.53631,69.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.161788,1.90602,69.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.45151,69.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.24519,69.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.110695,1.31125,69.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.103862,1.53545,69.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.65492,69.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.88286,69.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.75641,69.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.21976,69.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.25573,69.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.26956,69.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.92233,69.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.59057,69.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.56865,69.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.82716,69.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.6252,69.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.74663,69.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.140456,2.22232,69.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.141406,1.88774,69.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.225506,1.01257,69.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.233152,1.0564,69.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.223849,0.84834,69.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.200064,0.963665,69.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.125896,1.14974,69.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.906793,69.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.766286,69.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.24044,69.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.0917679,69.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.214981,69.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.40914,69.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.85731,69.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.72411,69.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.33931,69.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.72559,69.0,116.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.73618,69.0,116.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.92275,69.0,116.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.83467,69.0,116.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.55117,69.0,116.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0475546,69.0,116.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.380646,69.0,116.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.786188,69.0,116.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.25572,69.0,116.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.05236,69.0,116.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.874075,69.0,116.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.5052,69.0,116.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.300476,-0.345807,69.0,116.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.827525,-0.0549965,69.0,116.0
