Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.379372,61.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46605,61.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.130305,61.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.000805235,61.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.137861,61.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.739911,61.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.926352,61.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.343511,61.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25308,61.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1396,61.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.80103,61.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94924,61.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.75727,61.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56694,61.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82776,61.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.50065,61.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.36839,61.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.85324,61.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.77038,61.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.72032,61.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.07148,61.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.92427,61.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.869,61.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.237197,3.86532,61.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.363982,3.90315,61.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.866705,3.78261,61.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.83885,4.38074,61.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.238012,4.59681,61.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.147145,4.21198,61.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.90194,61.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.91838,61.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.13053,61.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.08991,61.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.47219,61.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.23077,61.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59102,61.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.54422,61.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.51963,61.0,132.0
