Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.64896,49.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.42545,49.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.29795,49.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.9891,49.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.27536,49.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.19333,49.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.39734,49.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.72056,49.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.66726,49.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.03846,49.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.80076,49.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.61793,49.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.19906,49.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.96223,49.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.77403,49.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.148248,49.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.249915,49.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.75961,49.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.77802,49.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.96676,49.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.05449,49.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.2742,49.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.37682,49.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.120327,-3.26845,49.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.605321,-3.1854,49.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.92329,-3.25871,49.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12353,-2.3571,49.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.365042,-1.74645,49.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.311165,-2.29293,49.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.12609,-2.33711,49.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.180567,-2.18825,49.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.193027,-1.93203,49.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.378948,49.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.39612,49.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.43289,49.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.02372,49.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.17926,49.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.24927,49.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.86899,49.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.59595,49.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.61501,49.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.314424,49.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.527432,49.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.252415,49.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.101804,-0.816101,49.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.114387,-1.16065,49.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124931,-2.27804,49.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.170328,-2.25625,49.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.16158,-2.41317,49.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.206215,-2.31619,49.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.184024,-2.15515,49.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125697,-2.42745,49.0,102.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.59342,49.0,102.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.17397,49.0,102.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.52656,49.0,102.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.30315,49.0,102.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.8774,49.0,102.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.609826,49.0,102.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.54839,49.0,102.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.25511,49.0,102.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.71132,49.0,102.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.69216,49.0,102.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.55662,49.0,102.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.40042,49.0,102.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-0.309586,49.0,102.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-4.25534,49.0,102.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-4.70591,49.0,102.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-5.16506,49.0,102.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-5.70919,49.0,102.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-5.1784,49.0,102.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-5.10536,49.0,102.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.101384,-4.68468,49.0,102.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.157007,-4.39122,49.0,102.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.707946,-3.92968,49.0,102.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.800434,-4.51178,49.0,102.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.961584,-4.51014,49.0,102.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39828,-4.43914,49.0,102.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.704,-4.8104,49.0,102.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.27414,-4.98808,49.0,102.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.26433,-5.2376,49.0,102.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.581249,-4.84422,49.0,102.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.187412,-4.58277,49.0,102.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-1.49245,49.0,102.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-1.42431,49.0,102.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-1.55398,49.0,102.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-2.08396,49.0,102.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-2.12278,49.0,102.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-1.62777,49.0,102.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-2.81571,49.0,102.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-6.01816,49.0,102.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-7.16675,49.0,102.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-8.16759,49.0,102.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-11.3543,49.0,102.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-12.9443,49.0,102.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-11.9611,49.0,102.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-11.9846,49.0,102.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-11.5446,49.0,102.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-10.63,49.0,102.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-10.3066,49.0,102.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-9.59894,49.0,102.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-9.59515,49.0,102.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-9.06,49.0,102.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-9.20839,49.0,102.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-8.90038,49.0,102.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-4.24069,49.0,102.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-2.81608,49.0,102.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,2.1691,49.0,102.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,2.4709,49.0,102.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,2.57156,49.0,102.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,2.56926,49.0,102.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,2.86447,49.0,102.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,2.74918,49.0,102.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,1.28484,49.0,102.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-3.54908,49.0,102.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-4.58084,49.0,102.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-4.65866,49.0,102.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-5.59296,49.0,102.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-5.69636,49.0,102.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-6.30847,49.0,102.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-6.0592,49.0,102.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-5.83261,49.0,102.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-5.59244,49.0,102.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-5.71865,49.0,102.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-5.79531,49.0,102.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-5.54416,49.0,102.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-5.84045,49.0,102.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-5.68953,49.0,102.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-5.47696,49.0,102.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,-0.995448,49.0,102.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,-0.573934,49.0,102.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,3.9155,49.0,102.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,4.11999,49.0,102.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,4.3361,49.0,102.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,4.72475,49.0,102.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,4.99345,49.0,102.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,4.68262,49.0,102.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,4.20007,49.0,102.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,0.684598,49.0,102.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,-0.486007,49.0,102.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,-0.648985,49.0,102.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-2.29564,49.0,102.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-2.77778,49.0,102.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-5.02654,49.0,102.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-5.16951,49.0,102.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-5.04701,49.0,102.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-5.09338,49.0,102.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-5.69738,49.0,102.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-5.04176,49.0,102.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-4.82722,49.0,102.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-5.33313,49.0,102.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-5.18631,49.0,102.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-4.91351,49.0,102.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,-0.908919,49.0,102.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,-0.390198,49.0,102.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,5.13359,49.0,102.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,5.74937,49.0,102.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,6.24421,49.0,102.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,6.26208,49.0,102.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,5.58749,49.0,102.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,5.47309,49.0,102.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,4.28279,49.0,102.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,0.230409,49.0,102.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,-0.608516,49.0,102.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,-1.34607,49.0,102.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,-2.44444,49.0,102.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,-2.02112,49.0,102.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-2.75079,49.0,102.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,-2.45097,49.0,102.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,-2.26183,49.0,102.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,-1.98665,49.0,102.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,-2.49663,49.0,102.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,-2.73525,49.0,102.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,-2.60235,49.0,102.0
