Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.31573,79.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.15953,79.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.91348,79.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.73032,79.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.93987,79.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.75834,79.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.99487,79.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.25402,79.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.42656,79.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.32004,79.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.83018,79.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.84979,79.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.52073,79.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.25108,79.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.20007,79.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.37191,79.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.30702,79.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.45276,79.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.42635,79.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.30107,79.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.339852,79.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.191087,79.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.183498,79.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,0.226131,79.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.185014,0.247282,79.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.500242,0.168249,79.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.598976,0.982299,79.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.121577,1.40048,79.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.879581,79.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.623219,79.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.690633,79.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.970202,79.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.36909,79.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.66718,79.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.75063,79.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.24674,79.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.32008,79.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.34286,79.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.8688,79.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.3955,79.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.37931,79.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.45826,79.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.22097,79.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146845,2.36752,79.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.229978,1.78046,79.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.210228,1.38477,79.0,139.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.246223,0.545009,79.0,139.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.247415,0.633576,79.0,139.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.222265,0.421786,79.0,139.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.150129,0.546369,79.0,139.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.775812,79.0,139.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.542467,79.0,139.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.410612,79.0,139.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.152559,79.0,139.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.530759,79.0,139.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.137947,79.0,139.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.16158,79.0,139.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.56919,79.0,139.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.51258,79.0,139.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.17111,79.0,139.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.59838,79.0,139.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.68396,79.0,139.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.84514,79.0,139.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.7697,79.0,139.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.28493,79.0,139.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.525608,79.0,139.0
