Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.316867,66.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.211889,66.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.833487,66.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.689191,66.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.842595,66.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.48532,66.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.67875,66.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.07288,66.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.72358,66.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.6108,66.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.42221,66.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.54246,66.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.322,66.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.11299,66.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.32466,66.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.88189,66.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.77113,66.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.21453,66.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.15507,66.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.09128,66.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.38715,66.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.23746,66.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.18892,66.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.242111,3.19197,66.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.305557,3.23109,66.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.694167,3.11826,66.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.738395,3.74903,66.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.183494,3.99853,66.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.5887,66.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.29198,66.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.31656,66.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.53718,66.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.57181,66.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.94002,66.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.75246,66.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.13918,66.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.11223,66.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.09803,66.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.77623,66.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.39086,66.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.31357,66.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.6725,66.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.46166,66.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.141291,4.50949,66.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.200876,4.0227,66.0,132.0
