Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.399614,46.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.468038,46.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.140829,46.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.00669924,46.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.136454,46.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.72733,46.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.917407,46.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.320527,46.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.23385,46.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.10244,46.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75805,46.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91151,46.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73295,46.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56461,46.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80565,46.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57267,46.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.42958,46.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.89144,46.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.77561,46.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.71964,46.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.07334,46.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.92882,46.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.87701,46.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.201743,3.864,46.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.436293,3.89569,46.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.10534,3.78345,46.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01295,4.39686,46.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.317083,4.62096,46.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.241564,4.23988,46.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.93991,46.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.9603,46.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.120712,4.17313,46.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.11331,46.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.48767,46.0,135.0
