Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.51437,52.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.59053,52.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.13106,52.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.26523,52.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.148,52.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.70808,52.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.60333,52.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.00301,52.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.71406,52.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.49509,52.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.42791,52.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.60851,52.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.50603,52.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.38304,52.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.94438,52.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.11317,52.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.00527,52.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.81891,52.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.71938,52.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.74005,52.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.3734,52.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.19897,52.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.243468,6.02792,52.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.452079,6.02363,52.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.902123,6.10652,52.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.85444,5.9187,52.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0373,6.3133,52.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.392303,6.40728,52.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.317671,6.1703,52.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.222611,5.89241,52.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.276691,5.89028,52.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.237407,6.00923,52.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.48764,52.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.81368,52.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.22269,52.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.48609,52.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.34387,52.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.116034,9.29334,52.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.21794,52.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.99985,52.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.85983,52.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.60714,52.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.44558,52.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.124652,6.45129,52.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115108,6.0971,52.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.104507,5.88095,52.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126611,5.14787,52.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.160337,5.13555,52.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.155968,4.94265,52.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179346,5.07671,52.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.173904,5.18937,52.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130043,4.95692,52.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.85815,52.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.46211,52.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.2697,52.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.47531,52.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.19007,52.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.83337,52.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.39169,52.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.80804,52.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.00775,52.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.96276,52.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.50744,52.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.48453,52.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.92215,52.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.36457,52.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.90387,52.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.64696,52.0,99.0
