Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.54573,66.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.32581,66.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.13817,66.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.85375,66.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.12624,66.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.00655,66.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.20391,66.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.55559,66.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.702251,66.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.0183103,66.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.64404,66.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.50705,66.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.11335,66.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.85462,66.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.76611,66.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.06231,66.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.15328,66.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.717713,66.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.705017,66.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.863042,66.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.89325,66.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.10265,66.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.19946,66.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.216816,-2.11499,66.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.503975,-2.05463,66.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.24661,-2.13903,66.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.715287,-1.29141,66.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.1835,-0.758093,66.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-1.28288,66.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.38472,66.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.123715,-1.2665,66.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.14025,-1.02028,66.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.27276,66.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.35437,66.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.3605,66.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.92338,66.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.04806,66.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.10065,66.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.70167,66.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.40229,66.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.43356,66.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.531647,66.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.319418,66.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.538835,66.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107265,-0.035887,66.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123995,-0.384834,66.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.20756,-1.43231,66.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.215197,-1.39718,66.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.201941,-1.5915,66.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.20423,-1.4924,66.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.143677,-1.30438,66.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.121048,-1.56709,66.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.73631,66.0,105.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.31438,66.0,105.0
