Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.682858,60.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.590536,60.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.24592,60.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.10921,60.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.25826,60.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.92607,60.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.1332,60.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.43047,60.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.50548,60.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.42212,60.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.38262,60.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.5101,60.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.28883,60.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.08529,60.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.21051,60.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.71762,60.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.56847,60.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.93226,60.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.84706,60.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.77933,60.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.01859,60.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.89371,60.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.87186,60.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.127361,2.86567,60.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.265162,2.88527,60.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.578187,2.79418,60.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.715518,3.47606,60.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.24504,3.75701,60.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.32064,60.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.00622,60.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.03511,60.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.28858,60.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.42907,60.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.81185,60.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.69226,60.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.09306,60.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.09055,60.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.07926,60.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.72713,60.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.31114,60.0,141.0
