Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.78595,60.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.66775,60.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.36485,60.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.19661,60.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.37305,60.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.09218,60.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.30479,60.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.62488,60.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.55042,60.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.41655,60.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.55288,60.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.62364,60.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.35979,60.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.14196,60.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.21453,60.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.67399,60.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.57847,60.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.86233,60.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.792,60.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.69246,60.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.8667,60.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.71694,60.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.68625,60.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.146264,1.70281,60.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.312874,1.73298,60.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.827394,1.64441,60.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.82858,2.36998,60.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.234283,2.70792,60.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.127735,2.24945,60.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.98531,60.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.035,60.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.28566,60.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.46889,60.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.79034,60.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.71697,60.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.15593,60.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.18249,60.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.18562,60.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.81706,60.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.4258,60.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.35472,60.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.60569,60.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.39129,60.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.159813,3.49371,60.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.219153,2.98047,60.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.191492,2.61818,60.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.2049,1.82837,60.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237825,1.8897,60.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.238242,1.69386,60.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.1637,1.82075,60.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.00709,60.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.77039,60.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.66059,60.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.15117,60.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.821276,60.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.14615,60.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.28049,60.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.73231,60.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.58236,60.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.17245,60.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.54244,60.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.59852,60.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.8554,60.0,136.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.81223,60.0,136.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.58204,60.0,136.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.07796,60.0,136.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.625025,60.0,136.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.230032,60.0,136.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.20696,60.0,136.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.0271422,60.0,136.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.180146,60.0,136.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.526326,60.0,136.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.348385,0.634887,60.0,136.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.575226,0.849898,60.0,136.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.787757,0.275722,60.0,136.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.940268,0.163204,60.0,136.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.20847,0.131165,60.0,136.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.553,-0.131862,60.0,136.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.29901,-0.229435,60.0,136.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20637,-0.386741,60.0,136.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.625801,0.123154,60.0,136.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.210107,0.452601,60.0,136.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.03735,60.0,136.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.29051,60.0,136.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.42076,60.0,136.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.2791,60.0,136.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.19941,60.0,136.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.12056,60.0,136.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.45678,60.0,136.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0149431,60.0,136.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.778766,60.0,136.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.47694,60.0,136.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.7538,60.0,136.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.89994,60.0,136.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.56204,60.0,136.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.89443,60.0,136.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.94649,60.0,136.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.28799,60.0,136.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.16398,60.0,136.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.66814,60.0,136.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.64877,60.0,136.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.45656,60.0,136.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.45804,60.0,136.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.03807,60.0,136.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.996381,60.0,136.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.26527,60.0,136.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.27635,60.0,136.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.71175,60.0,136.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.02936,60.0,136.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.06621,60.0,136.0
